195.91176451347133,5.187789985607537
164.12155337918549,6.068381093937134
-14.061059469629704,16.837663103181264
159.61062346117433,11.131180749217762
-185.10291814624068,15.285284130377988
186.0185094124402,4.8336656017430215
-88.45625510349402,6.041955076011263
162.53493694632377,5.385640006729034
119.99892138955269,22.84739940715417
103.25107573100196,11.572555048509344
5.115790109549394,10.737360767384217
50.166637493733276,4.888440432095223
173.13341411159217,6.554320745507994
73.74841619315495,2.9439909769398014
167.07072160770878,10.967944709923913
-61.15475130976964,16.68312903107882
156.07160829077247,4.232136087966211
27.61896022373901,9.13711481253003
-27.021394652802798,15.826867500255275
11.569684700633559,4.655761848458496
51.31125789385324,11.648456347982147
31.238200788070525,11.533207337733884
-111.55807338661226,8.9581717339548
-146.39440992325353,13.8901449353108
-45.90512619742603,7.721645462786398
-144.40971591054998,2.0769092405477494
37.126556948375274,13.099518296124444
198.4040393522796,24.535571595143068
183.40730593346865,7.593307800618746
167.97034943425382,30.614289394395655
122.39901688664841,17.06148591061904
-150.08147250308485,10.198949051048388
167.4494595176567,5.784434406283239
-91.70189354282309,3.0918576172207963
146.28693327262766,22.19195011730892
78.35528702938637,1.3661803174729812
190.26904524805866,11.587851669019642
28.840158711601553,9.347641669955351
-183.97358296736638,2.5895284976162003
66.95608244738287,3.069061470903648
-58.921956627613014,19.777400061796087
167.33444500219005,17.10746176992292
195.84723356780017,10.71710068138053
187.5062562003547,6.427600165079312
100.32909693143142,5.008185175635731
167.1630074793804,18.590060081251167
-85.9954028181996,4.892644353177303
175.39079240000368,3.264997519209963
18.324112980945017,3.8269973367080183
116.32848492541704,3.7059025232638305
40.33327766416207,10.108543878440258
81.36039934187829,21.85341195049493
-8.386790255357568,13.617845683885761
147.54630102833494,13.522088404950296
-8.635688195382443,5.6641099189057655
19.426684356975045,1.6644810063612852
167.6452546609079,6.477654081277478
-59.90730677016734,8.062984872271727
199.5944290987018,35.11758301668493
41.063220761301324,9.102236462989595
198.91879010922497,27.247010346378488
192.51629551183913,5.545859238078378
-19.422929116786506,1.56116185525417
152.32318527443823,4.630596580366415
118.17503002855119,16.178976607316415
60.475184326378795,6.464281596481186
196.93489845313246,4.741644015013378
-9.39647187583057,11.82099064947215
53.31205388512193,13.270310518829135
-34.176342102777454,2.6766323094989275
-29.440557131368962,22.001134187223315
190.25955188837997,14.612018775795434
61.032742257952236,8.72911599572528
188.50260761754777,10.443969030303833
-80.32602198875593,3.2741624252258816
199.58416830244246,10.338680799242638
135.56222794862924,17.870900499488585
-47.60195183173606,1.7250619056961511
