3.2068418246543073,4.368565039449827,1.1111471048724724
0.0,0.0,0.0
-3.362388420276426,-10.331210779939491,-1.2889097767860846
4.740501439812334,14.214042284269446,-14.171264686970591
12.209626156267333,-5.636832949075588,-18.51985725867554
9.992059157152386,1.081274142453669,0.44965509632011447
-6.1965260666185795,-8.887035979545004,1.3685340988436492
5.708591944927903,-0.336480122628231,-17.44376923448401
16.187374634251704,-13.94039609375548,1.465666843643195
6.5854746502675425,-4.6336013995873415,-18.553927710420776
18.403906571484104,-10.135088755810482,0.04841803902525221
0.0,0.0,0.0
16.20037420937031,2.3638620560069334,0.4355540155912767
2.065168376050045,18.229635703053834,-1.4108104718903949
8.322474249239345,-0.7769739183162372,-1.2677810587831289
13.752327165021953,17.336100693126312,-6.402339222034428
10.54049340646625,7.192162025035881,-18.83804328708364
3.625291258078886,-0.7241938658194149,-1.1016414004727975
-1.340578260701296,-12.531629340751893,1.0734951490723148
1.3207260625102535,1.0422033362848944,-7.5194527558267845
2.956639802540689,8.939475555799426,-5.439591364878861
2.7979865938877175,11.43878894445253,-18.56231770770452
17.680398925775552,9.6378681766215,-11.300579444437473
6.73650783085902,3.6770895069893776,0.06271513686436947
17.97980067388861,-17.534420683450005,-1.0520607014222398
2.6832146134349557,-14.615693544389455,-13.722988777835335
2.6147430559545555,-11.879370153971045,-8.480359808312231
12.021081898105379,16.179957312486092,-17.573307429461448
4.090257501588022,-7.389029573130003,-10.463690582405034
1.9425685370433392,10.69666242781653,-1.7572232560307688
2.5114961132800637,-1.0942236024287695,0.14906592408890518
5.4035591638785085,11.945461999752549,-0.3012930297810925
18.296239773131752,-15.217995407387843,1.9694802465491072
0.0,0.0,0.0
2.7318250277461154,15.78126019757162,-10.041508438692695
17.7771787652353,-6.198823224094388,-0.30422301663104534
14.019227008910427,8.471251769906026,-8.04489141093351
18.007814070882254,13.278311415342614,-9.940051745100712
4.532852718570201,9.21754662375592,-4.197854908138526
18.33424419003355,7.311041512667202,-14.221572293189464
18.869051125180757,-8.772258681787896,-11.6956945417577
9.275572109978828,-14.644162600902867,-10.868103412971587
0.0,0.0,0.0
-0.6953916011298631,5.830374241229492,-0.15387762320007425
0.987256691168489,-12.20920752369387,-3.615978744738104
9.162011614365731,12.751239644656813,1.5704320610886278
6.798167176471511,-12.969925769725728,0.4096545516729524
0.0580397192137454,10.00303815718565,-0.15745325116488917
9.643946381112025,11.64550076455376,0.567009711323756
-14.635550160454468,19.896278240453924,-19.076419862063783
10.900438929944384,19.141320300821196,-9.13487907795918
8.877941092078228,5.6239786235122615,-0.16336484821263042
12.731453207048698,5.662414685509503,-0.9565990272566127
7.651896004024749,4.453480746259359,-2.646826807917666
0.8558558215337582,-19.250830717028066,-13.811883285682477
11.309355483857349,3.916946434962682,-7.059980400923669
8.9432319242004,-18.290787265729243,-0.26249648787577895
18.760204037704696,-13.353988530406323,0.9956100231446072
0.31146922597234905,10.097251367536813,1.0951245604425566
5.259206522736542,-5.419400343734008,0.4285357639045628
3.346080872512889,4.856058281737349,-4.489842305019361
6.932153580617154,-3.3301082047819928,-4.241148013310214
0.23334606644030131,15.657916596342389,-13.90150698961661
19.30006151027072,3.7779072177987354,-4.507623631430863
3.495023734809326,-16.632382075040958,-13.942974021386068
7.687224479249203,-10.805557628823252,-2.971082587269919
0.0,0.0,0.0
14.3184535860292,-16.88279924220597,-0.03606530805404873
0.0,0.0,0.0
-0.3029266086722373,-3.154966144281598,0.47959527210266373
-5.52814361600948,14.929377715889675,-0.3772660004773165
9.211899927243564,-6.892385722394623,-13.47528272029583
14.730004927396664,-12.709754564396533,-0.10754493380158348
10.98979552267506,18.12255408246829,0.31570835037328493
-15.847784289406658,6.4510123370051495,-1.8274475989476038
0.0,0.0,0.0
4.57822728266202,-9.711909504475848,-10.063871981487107
8.092274695298126,19.882316289566624,-1.3848401467409879
11.062745521666002,17.115793697156327,-5.887878844923506
10.31506378521453,-9.018423306883,1.9165778079673785
-2.4993769708594975,4.654899990499953,-19.217373382564688
11.75735124917115,5.1564430457818915,1.2402851069433352
1.650270378821297,4.701711749618453,-8.607864225869033
2.6214781678944945,11.557743984319337,-11.941345208875223
9.315365349388868,1.1466774610729722,-13.603045116337306
10.732332921476761,16.34505629849208,0.883112465485576
-7.522397869996546,-5.856146655048917,1.1514382582539084
0.0,0.0,0.0
-2.7150605008393143,-19.42525456875389,1.436799365290686
0.0,0.0,0.0
19.365883628945625,6.114440486110819,-18.44215257297639
-6.7710384714812815,8.939864290238507,0.6281399552659899
8.408661526722867,1.8534082554642985,-14.427819661861147
9.838303250428787,0.6006906712517548,-18.8555413272611
-1.5030119603337795,4.76522999449395,0.9826921928292904
9.935025941262179,-6.214238995422267,-7.762255694310959
-2.047379781495273,-7.330607556399434,-8.084932682018415
1.6569678812347615,-3.951801579313912,0.6172216270746524
14.039424496866982,-4.7420562635014605,0.7113032417215761
8.945087097097453,-2.835021923840859,-10.217947254918805
7.011888001145609,-0.0028086285545452228,-1.0135387298865304
14.093689555614844,-2.2954057737810523,-11.118965190815345
-2.442440331795069,-17.893266405923143,-12.30583917539532
5.2484842657689885,-0.780390535473142,0.005064268988947518
1.2697906193526975,1.600313010972069,1.1385701832394073
-6.881972587245009,-17.80478652126508,-0.6971154015472152
11.99015718843565,4.493829743798749,0.552005264425933
12.40379137969905,12.017553007336799,1.671118300929546
8.292231615318276,-17.223980655249434,-1.4556935938106879
-3.9537604534501867,8.111149434379342,1.0227314884607495
5.3956407257127985,17.918629414750015,-0.04162925213509183
-17.34504573494884,4.657652325678676,-7.805915648529179
0.0,0.0,0.0
5.2678748166416725,14.31043204019607,-4.980634237945708
1.8273135259362832,-3.2266737903698477,-4.924334735001903
2.1778383947674094,14.60498543460978,-11.629987281383698
0.0,0.0,0.0
12.973610981490724,-16.703744621630463,-10.364341600308805
-0.28351781074721316,-15.978314835651348,0.20596520952161512
4.975772318538038,8.718151720245984,-1.8452813305912805
0.0,0.0,0.0
13.043524789970881,18.61074613495569,-6.628510457461061
12.407193596710698,-8.217312530438049,0.27601205648543115
7.422698906907712,-11.662728534187137,0.20933947614366133
0.0,0.0,0.0
0.0,0.0,0.0
8.190719541078035,-12.723932843328232,10.589501003172526
-1.2691266499798726,-4.458236482584411,-8.285654886400387
3.1012054489620926,17.760991870441323,-0.09461007101973706
0.0,0.0,0.0
-0.12635991639617394,-1.7263474363882618,-17.322723739330037
9.487694230726522,3.2269270597940327,0.3169386263713303
-0.63357061737866,13.419250345137705,-9.880173925119275
6.0279545901782825,-14.831967521385387,-6.609686108806846
7.302696873288972,-19.821713490333877,-1.074255907604373
1.5272753155961993,-9.908009209278609,-1.36167806139715
14.88937112450669,-15.587866315796749,-13.529964827812577
-1.4115274150858426,-4.724500871224386,-0.6440547021281517
4.716981753920649,-18.302142839902643,-10.544846240591344
-4.306467646877478,16.317859213367885,-0.9225098631417463
5.813476446672066,18.739339519815125,-7.788407726429934
0.0,0.0,0.0
9.458406628074108,-2.2119516451771055,0.4139706111660999
5.5671250183160765,-11.069713378826497,-15.434165678759078
-4.252086643715645,-2.9967202771867427,-14.009487879238309
1.6246450343885819,8.390024657084968,0.46946069886078856
1.7455468653184312,9.097945146983616,1.3241501568389147
14.639278316020889,7.923935037480488,-5.4499805583623555
6.4986999618975645,-1.337969173514356,1.1339174534941066
-0.30580868622084756,0.24241806124674747,0.42919152664808635
0.5776032060205587,-7.645329124791594,1.5037999648942737
4.597026591619468,-8.630647917788318,0.2916673791969089
5.270951301581746,13.897015716581869,0.46252878455153734
13.244201278144054,-4.842732122956399,-2.0792228326491227
4.7135567816855755,7.1075099221518485,1.452891752624275
0.0,0.0,0.0
3.046336773051811,-4.334243886744493,-9.54260591087288
0.0,0.0,0.0
-0.7177776252685106,-10.051192495143567,3.7031642629864985
0.0,0.0,0.0
6.511128705568183,-18.012801271211487,1.0925283591609372
8.49819266343227,-4.051214488705895,-4.67177651290109
12.783057275915894,6.2822159394317225,0.02813457103852457
0.0,0.0,0.0
0.0,0.0,0.0
-1.5836026347581758,12.430257507774563,0.5022499698912313
8.479884120389563,18.10408621453252,-0.9355050293835063
-2.179628158994989,19.922125038379566,-0.2928348843422697
2.3333306036693493,-2.704588617675171,-14.212729442080668
0.15453988876644242,5.160109325537293,-17.351127674904426
0.87734423177114,-11.009312608045766,1.4284699277107151
16.454249090611988,1.2376407159414526,-0.02145452631454603
4.403366080077944,-3.3651378989784,-8.804341222947958
4.181194621018509,19.998495047547202,2.3921950485034813
15.779964240526324,4.136079077797863,-0.3795467127318597
2.5312322045009523,14.642704963356117,-17.76340708601966
9.281162034572393,12.667371489507687,-7.145105539776205
6.781246277081606,-19.751956380694644,-0.6164543452790392
8.233228936903188,9.83635618641534,-12.831026761721729
-0.5488374519081466,11.548028316983409,1.0972679192058568
0.0,0.0,0.0
13.859649151851237,13.392911059057415,-0.4811875418293603
0.0,0.0,0.0
8.184987092968488,-11.865049143610628,-5.364435029144465
0.0,0.0,0.0
18.7266259326599,13.665087415102754,-4.4023003378133225
7.066804368191637,2.8560634729073975,0.11772715940505307
-12.271746310029833,17.6577781525433,-19.390835003040845
-11.034884462145286,9.838294854893384,-8.251934935768876
15.505833883772155,17.48529629730782,1.5009679610298967
14.788997584988259,-6.681766998764123,-7.838531366200428
9.560656506369408,-10.504632332838506,2.789646205945801
15.286956427798039,-18.77808743715931,-10.886934019710305
0.6917559030382403,13.883559171186409,0.06017080741159797
-0.46253717619186574,4.685637719965776,-13.269470225980799
2.401092603566064,-14.668707077410343,1.1544218826756998
5.376219717627446,-7.389202138811113,0.01286823112890545
4.931721719828342,4.948069116799335,-12.225784904418912
5.844498784590682,-6.5574331247318,-6.4193307022353405
0.0,0.0,0.0
9.957230393993502,-0.9418806662013459,0.26837556647089333
3.5401465224489286,0.963883863024833,-0.3391522297352232
4.189457925984618,-1.3833922473172358,0.5221661292600919
6.357916914491927,-13.228452126578043,-0.30810784470279273
1.4668989826278818,14.07345015030618,-0.43664446317227146
2.409491405399372,-15.577367590141582,0.5683092349318697
-1.9890200900223967,-7.466503968234063,-16.590225291750677
-1.0097882332508163,-9.965586967444729,0.6081714223104306
19.2316887344992,-19.45743978054282,-4.885436716118781
1.6859802987065748,-2.1857894920361183,0.6547171682390776
0.2278511970329662,19.149334582086134,0.5899406343323186
-1.028580934726083,5.291778710419223,0.16772870926267558
0.0,0.0,0.0
0.0,0.0,0.0
4.841440710770314,-1.8428723051575833,-0.8847661827015303
7.518215172565533,-7.85979135287174,-3.6730095557403493
17.36657878848108,0.08643273910341165,-7.264446346027523
12.93108081044668,3.661866542806486,-11.690741068623275
3.3059463004912573,4.073805525019235,-1.4443529092702718
9.714433154524903,9.206180433819892,-0.19913003124278106
0.7593015849352323,3.563599059464366,-0.32533442516276656
-0.32470724299455966,-8.667209129423128,0.0025404479888564424
15.429801986255384,-6.488410776495456,-6.963699766416802
19.93276955788994,-19.1458265627237,-0.8425080196609152
1.3646198430106835,9.792360212625578,-5.109765254171027
19.367758668021363,10.925863871095384,-0.594148703954076
17.83912971152514,15.246618063508066,-19.05143917651009
3.727912805381628,-19.599929467267334,-2.025452080652723
0.0,0.0,0.0
16.356234546294715,9.190546812787394,-7.474046227501544
9.082844062784005,1.969214676656808,-1.586552908930173
-12.693920760152777,8.077830160173116,-11.711023377653287
1.4553583851242542,-3.2290181067851,1.3758807408159655
-8.001303327595894,-14.11109476758542,-4.300390855864677
13.263886099816007,-13.96473572405694,-2.7244353856246493
16.7539802449855,13.248268207215574,-12.942917266899268
3.799856395247863,-3.112507103164889,0.31282071076800677
3.5547016911552545,10.575772182273633,-3.2114900881336297
17.666255575954054,8.547191575584566,-8.722343831908631
3.1721216566262767,-16.045647471966905,-0.8936322573294451
0.0,0.0,0.0
0.44567454166164566,-0.882380596987403,0.39262162328978434
0.0,0.0,0.0
-0.5860699599634103,-15.509092236036716,-0.16570087779394171
-2.187256493591839,8.782667350191879,-7.666007183293683
4.7176518699996794,11.832227638349076,2.000418979559563
11.103272951233961,13.293296217391386,-13.499139313973906
14.354365356526614,-13.44047773602322,-1.5933997361402454
7.313235856716737,-14.064997845847682,2.0313830016068373
0.0,0.0,0.0
9.946672479802874,-4.977428346926267,-6.17806441930845
-1.825847441991268,-12.31832099549969,1.5367955027019624
0.0,0.0,0.0
16.82710121653202,7.395795069922698,-7.011035731425311
-4.979605789041516,9.514117064723248,-0.1262929952182681
-7.296382506407692,-10.255741916356195,0.6369590508227674
9.270510174724325,7.67627506908814,0.3005183787143828
13.960836644094364,-4.353843493774056,-13.490197380441561
0.0,0.0,0.0
18.294847155988215,5.1678952527095845,-11.839151942063188
9.927748940700042,3.038513951842596,0.22127781323902695
1.1513652192447168,12.15325167342099,0.04249980335154646
2.298710313186753,-8.512792029958842,0.44954682063713625
4.690472297997713,1.2513478768488036,0.7613001489898554
4.957294815701214,13.824942592013187,0.3022279382128801
0.0,0.0,0.0
15.923742154951462,-4.9946265425843475,-4.34747382416387
0.22020486042713827,13.9827447647967,-0.17424713174780493
-1.7872109939951777,2.610943442482153,1.0622241136540076
6.447258927346435,-10.621454524984593,0.8093702918632502
10.266219802750083,-11.243186623726901,0.9494819807463499
12.170902456015462,-14.069592675692846,-4.452397612460218
3.5517812033801803,-17.654050606496156,0.2050137665853029
13.89859820267195,19.986779012320966,-12.55294926837263
-4.039675574779892,19.62216073455978,-5.217017107728108
0.0,0.0,0.0
4.467997001818418,5.632702550136418,0.6170082297627388
0.0,0.0,0.0
0.0,0.0,0.0
16.08739836630803,-2.66982639128344,-1.532253734783727
-2.382034623300882,12.520431651776999,0.6513260257611762
6.672557035750682,2.5190272936714244,0.08234245742058732
0.0,0.0,0.0
1.7994220144441613,-0.28334279363209447,0.21330253919990128
2.150036669131624,11.46249815339398,0.9509338632799889
1.7634743897772083,-12.254871103312507,0.39630974600435565
0.0,0.0,0.0
-6.329113119880894,16.543312435109712,-0.5199170505301645
-0.5606167364506476,7.967923886091597,0.7095978984945503
-1.1706591681757068,-17.15185259888643,-0.23579987783338652
1.240836590849343,11.515028271649939,0.3934062613813054
9.40345126934309,16.101215647962178,-2.7747879117726058
0.0,0.0,0.0
0.0,0.0,0.0
18.53287287688636,-12.610283196119559,-7.348069156190046
-1.3445227363472876,-8.119523236745739,0.3782363848925492
6.492885800562268,4.288062303525187,-0.31842156432424673
-2.3988840669390257,3.789596580226771,-0.46103363844273204
5.883262958489748,-14.35876051964821,0.9490938995134144
3.4357069987648057,0.2212679291150419,-9.899462494885636
-18.583531021087207,-10.995075173714465,-6.8321049165363945
4.50052449858407,11.814833846231785,-0.3164554121100167
4.089203390745027,-9.06899113984087,-0.4031853486075825
-18.419348437432827,-14.024118375827282,-6.75774756263205
0.0,0.0,0.0
8.335381237942222,-14.410144737794097,0.4300619748256125
6.327151424179279,18.757518030117218,2.58587589367339
-0.08579309480960617,17.530608034302386,-16.778505810739503
4.862925530253809,-1.4662857363606705,1.3472224365235697
10.336225225482064,9.17097897310466,0.48282537246415913
3.288289223389756,-1.1473471285085484,0.22646663115197363
16.521531663137274,18.114096728481904,-2.638006068879122
0.0,0.0,0.0
16.162692073871327,19.60992832810841,3.348264772644285
-8.309035565421189,-17.70522104323424,-0.565270396349618
0.4348516928309216,10.52618757188953,0.5290543344977543
2.096474528178863,-1.0873149767854464,1.2804210543038863
3.5619136963804516,4.429494378697521,1.715822262423842
-10.43004016772462,9.820370113359889,-13.410951035586962
13.245318383606786,-8.037419537385826,-0.022117727463168535
12.868453059876924,7.335933405568991,-0.8221416808750246
11.51397848701591,1.818838728939312,-15.805203751467909
0.0,0.0,0.0
9.59674817653899,10.040878750594292,-1.0010177650144882
9.313489914615962,5.546990859938157,0.9393730404687588
-9.348845138760716,2.134824300164153,-0.623905248027941
1.8392621730647516,3.998311631274807,-1.899640389553109
0.0,0.0,0.0
-1.288124943876543,-16.810363212844745,0.1449557091199729
-13.658220577148576,-14.151935437226383,-17.82914774097152
7.219571199720548,10.518613966837968,-11.391073760335297
0.0,0.0,0.0
4.673230107714295,12.954989313731286,-19.967807760919623
16.545547963848776,0.4477359936301717,1.4655040351434678
7.853074792008165,10.919151125459694,-9.24989748497301
-2.1543675859261207,-8.285699061997976,2.1488211656924427
0.0,0.0,0.0
-8.619296243883962,10.89705319664176,-18.479596068991658
12.928980189283244,10.1018456012726,-15.813959920399984
0.0,0.0,0.0
10.98258237928836,4.347137657200635,0.12213416602851268
-1.7788113462475152,15.172371863853408,1.247088339209995
4.789620267120353,-7.48063698871544,0.20784648716658283
-0.7442705793986981,-14.609419081346456,-10.015425704856211
0.0,0.0,0.0
0.0,0.0,0.0
1.263583578144516,-8.695863773574917,-19.311818094778904
12.516291273543622,13.964737745612538,-0.10643889590382827
12.598147842900623,-12.897990932483927,-3.0362605028932954
1.1566930122537518,4.583804570000603,0.9989337775747451
4.667917327425121,1.3497952950745844,-1.1075583797914508
-1.0847613039939745,-6.13798149502869,-1.6296449006868876
6.46689498395693,-16.44918408901672,0.030952087256110872
15.485535283317459,15.765219629643665,-17.130676914508967
1.1917067825739984,-4.108424671747581,-17.566160257319638
13.661232144499643,-2.4037758641465707,-1.710001281523958
18.40394430081399,3.780856967435671,0.4330412431332995
4.078769131081465,18.42091393938248,-0.42965258633487124
5.268031635710329,6.8057699506054306,-8.095712393261621
9.966577566366352,18.846789782355188,0.5101672369608723
0.6581026180391518,-17.46464597719266,0.7876146304899656
3.626007802434148,-19.745382960271744,0.671105575449749
0.0,0.0,0.0
1.8650038239865836,11.437458978015766,1.6170782701326596
4.996899633892635,3.5730411041515993,-16.19236070288001
15.192037443677306,-3.755109374345205,-7.196085039736264
10.022325294356476,7.6309030561382905,-1.0063367377073114
-1.5299257246969233,-7.09262457618299,1.590472792607855
4.068419624069588,13.290365824878108,0.9069140992413125
-0.4658411407181875,-11.45633705997221,-13.11455313355335
0.0,0.0,0.0
2.050945599808129,10.561534332929764,2.0087390868406025
3.063101303848165,5.619018056436744,3.004949610378969
18.09446984721945,-0.6499958224448861,-11.235219831144692
6.979946334225048,-16.074880475164257,-10.825209165391328
11.387766869789374,17.789160531517375,0.9436362781718977
15.821739807641258,-10.039780526775232,2.0979818753304764
0.0,0.0,0.0
-9.743254560745136,-4.583469866490901,-2.5031767550355664
-0.1807540377308996,-13.749459321534761,1.1077424213473819
0.0,0.0,0.0
0.8747659985030758,2.108798502316688,0.2897785384771385
-1.6712694993608643,10.093249348863708,0.7411227460350815
0.0,0.0,0.0
4.2322736299275165,-2.714549176086011,-0.23259587180527852
11.982772782629826,4.54589094149954,-0.32639091375977713
15.612470515576803,-1.7251365014505353,2.2617234822972705
16.141219516224762,-7.414415153796595,-4.921768942312458
18.951001078432625,-12.103396909528268,-8.734470643542858
13.610388891852597,-0.026014951827786348,-9.142526688013007
-0.56976107708347,14.894511706448602,-0.337485273623475
0.0,0.0,0.0
8.946255223929715,11.252092879490078,-0.12773439391664
14.373388313951395,1.1740877903827993,-0.5095011215965286
6.110976833432199,-2.0548034856471773,-0.5839513344634426
4.255345704397769,-10.230729771331946,-1.1143840534766873
6.361353097749664,-3.933589531606412,0.8615549120784749
0.0,0.0,0.0
14.613558940107973,-12.302345884558104,-12.50683246142062
1.9867287458109626,-5.247758711940541,-0.03424556917207511
-0.2038423040347901,9.281226649592028,0.6566524029435854
13.216448498871571,18.000903347896326,-6.518935636521661
17.122596151672717,1.4413892858910664,-0.31436853971659673
0.0,0.0,0.0
19.877851930947887,14.026632339068236,-0.3797345912077361
16.771567500932214,-9.810800121563668,-5.24730747065783
1.5632855306111413,16.66705761394831,0.8467357033320972
-1.2961153876404943,-8.76785630369667,-8.338615046003255
7.427059249539894,-18.294948923044807,0.5107807171230014
17.333003468256287,-1.0373428137428122,-0.841278598516638
8.864852357708426,17.77719676763231,-0.6420816369234132
0.9936123524437548,10.29913423913364,0.28867710818034453
14.182320301461983,2.4381766832670415,-0.28878046850058503
11.795312900139312,-2.571838089065171,-4.0313778581931246
2.6017380068207707,-10.668799710254044,-0.6121387586810769
16.525022399612233,-4.676961487009967,-1.0195919978966734
0.0,0.0,0.0
12.764957765876169,6.65462490117539,-12.69026735132614
3.821322326103388,7.870235908283291,-6.590186118751481
0.0,0.0,0.0
2.5534934468973365,-3.495282194614731,-12.756281433684244
9.6882814741274,-17.183987733940363,-0.4775186588699363
11.452960850063718,-4.451779491249111,-13.122802297262549
5.773404351491607,-11.794818052761908,0.3413511157916336
6.5183772394360275,-8.844810804694134,0.3683977237836361
9.736085248454655,-14.965528254947856,-8.069703126831747
-6.579571291754881,-16.853457168037984,-19.51326459547319
6.5926675001716415,17.6369307325309,-12.311341624666236
-0.9155179533553657,3.286520375564667,1.193187462146561
