1.2961355679645763,-12.99512918362185,3.08356840982338
-0.6348497656025813,-1.0846571589357588,5.200910576408873
3.0000354746037345,-18.13466499174202,-3.6917436749399095
0.0,0.0,0.0
9.814943272086435,-2.350177981732198,3.268624030738226
-1.3557772021267382,10.697132492844652,-1.06203483484758
13.086641395683754,14.47362275082164,-9.07733332989344
-5.970524280102281,0.2323613310976711,5.461119741915002
-7.079159597598268,-13.996983052756878,-1.9723422405403817
-0.4080210453009556,17.05515867472294,3.0156653259309536
3.673667661823874,-6.566613374502857,4.399843627444746
1.0215346496606283,6.976712441505413,1.2104367902078499
7.650919378349432,13.051057853272475,5.2822119089812745
-2.2128429600260304,4.680731152113658,5.927967319794959
12.235114881482723,1.802065610533937,-1.982150931058598
2.2097851695222666,-1.745848125766953,1.6027096503638667
11.886173764376146,14.98958736348037,0.7829915599948536
12.9100176494605,-3.9797938517538682,2.8973453472758415
-1.3512731894124892,19.017139439872306,3.444858490454476
5.406398956238281,11.742406630746082,5.168885614301839
8.874518760903136,-3.7533894527993006,-2.4884731297864207
7.280071475054164,4.67084089486354,2.630772407390528
3.5636305520246765,4.9223437369091805,-1.7878999037684764
-0.26113097812134356,-5.3020093745580885,2.834768780000635
4.309051342180354,16.88570344036105,-18.515240566611553
1.8913142490835995,-10.261634014322569,5.379951370394004
-2.2128019286699576,6.682570865689591,1.944294811868886
5.457847978907083,2.694123921748883,-6.311958691266716
0.0,0.0,0.0
0.6147005136028194,15.053830166110025,0.5124604707636209
5.34467735046686,-1.476934146824302,3.871188201494281
14.01637157194719,7.315633888128659,0.6835871685003312
1.1972281212296565,-14.481974438749798,9.207182466483419
5.393239967785006,11.46560470952904,4.955276294922385
9.088843059712987,7.343605481323431,-12.911240831662006
9.282687414455024,15.23310342247342,2.3670917167620438
0.15471627123494613,13.64944171146891,4.690031643871664
7.7103075566554224,-16.34085061924856,2.6966182797461613
4.213885522585864,4.618160557826641,0.05031896157294824
4.20229088349712,-8.21222389706673,3.963851897668988
19.566101274647938,-14.319920042694992,4.644619514475359
2.8416369182228536,10.822621216906546,5.328088139845352
5.429117326363897,15.8492244563317,1.956753157102808
14.06823626262656,11.112862062513063,-16.471729841131527
9.420947390189369,18.945913144077096,-5.935895231966356
9.602669395158394,-0.41315757455206636,0.9627637320913358
7.755089946412301,7.881664850776527,1.6002624539819976
2.425243407988022,-10.92347912907103,0.5762450305270456
6.503782441725265,17.60734063780928,2.7541329476011693
1.9217163054781707,-5.202043729595394,1.001560029146889
3.9783194612445882,-9.060083446542635,-0.748044415634503
3.594275571328298,10.619546975011378,0.33406891717078757
1.1845596790200161,-17.23746877792374,1.0392857594485427
5.003504808167946,-3.4653658672673173,1.9178517771117911
17.720653260506737,5.1599449395681205,6.563105378542133
2.0535510618838977,-19.094742476251454,6.729679363948293
9.656931078613937,-1.257855032710708,5.242958834210725
19.710454709496197,18.617594679418936,-13.881024165111054
13.125143468958719,8.990398499515528,-13.334023932403792
-2.0363264220230874,-19.78901574695789,-19.196004283909556
10.160827862251779,2.9656754162915213,-0.7859431178793237
11.457316635523162,7.805936231319842,7.965168498991368
-1.471457397565974,9.393185441095724,6.183200063473773
17.65096572992197,-3.6896144078034396,-18.34121886669258
2.1069034961771784,-10.928091212193031,2.3075690039373207
6.61687990911436,-9.756370479330252,-4.319178681189512
-1.5506112897783773,2.719966559366828,3.498235848213838
11.50119593362973,3.1503800419136034,-0.38569517218648874
-2.3951823050633685,-13.164026900980318,5.25307271172321
6.359899388920139,10.28480297557472,0.3735228693529159
11.091187984245797,-4.8197038273785155,3.247927088741468
5.778350967956115,-11.170349300351267,6.085801912505101
6.026978188144596,-11.525131845360724,-5.365141460106496
15.437675681426914,-2.28167182260559,3.5187331129504416
10.66689943117985,-0.2879158900778016,-7.242172286067296
9.211899927243564,-6.892385722394623,-13.47528272029583
13.451858448041706,-5.533180313450293,7.255351750749769
11.401047830259406,15.814251863907678,-0.6581509316177563
1.6727584246369513,-8.041413694756343,-15.918504925698747
-1.951147018698128,-6.073806028406784,3.406781650913481
17.45021697427779,-14.81301925772176,4.476013624005176
4.346580095428397,-11.554101558611977,1.8619986954567196
7.745691413369009,9.4406615808956,0.5066510671319655
15.961508749883004,7.9648332297351905,5.296502523174225
3.9930783334056628,14.136149055725754,0.747548769094124
12.207491993524386,-4.501210448846679,1.1329037698297348
0.21716084257088664,-3.994329718027668,4.4712388097633635
0.0,0.0,0.0
5.767495703107171,-10.166542028124326,3.246649403338351
12.594948388225063,-0.8610610846842981,0.4827485736946251
-10.272539782792766,16.849042278350442,10.18497880892285
3.98502823848915,-2.080270894495909,-0.9778617484130194
6.398559854390847,2.353146789346649,3.0265762509075493
15.562038164297824,-8.19728798162093,4.508032943357974
-0.21713920142268006,-4.642479365991123,3.6067195961913896
-1.8239115672490613,-4.938191494421041,9.133847654446187
0.9694327582249649,18.26517649797588,-1.909543127583465
0.0,0.0,0.0
13.591213630777233,-8.763316538462218,2.147132622560573
3.355102309573894,-1.3772623775597062,0.5944994596246538
-1.374264409597263,-18.83250109122797,6.696119889435323
10.752996099053247,6.055115255421508,6.340287247165888
9.062446301509112,18.477418390574805,9.01546462127813
-0.17913129100709568,-10.381329337241711,-0.2401507597182153
4.420001341852565,-16.39872184967817,3.089131521457219
14.9996279125552,14.979120217736995,3.4593013800097534
0.8633645138551849,-5.884003001273285,0.08934785832162184
0.0,0.0,0.0
-0.6976770841016569,1.618292756598197,-0.8209710003009185
1.3459522715907488,-5.479688790680951,1.936269179028895
17.825723001153438,8.531814822867268,6.775072242589087
-2.32853313962201,5.5519188322919995,3.128187916841803
9.599679832617081,3.966170319639925,-7.0824502887429635
5.229123353459114,11.447238856884782,0.39568666993248947
2.7856257500750603,-9.087473590596474,4.988173548683113
7.176455631817039,-8.255838421278723,2.844814904092856
0.0,0.0,0.0
8.249018184456661,3.6715760544322915,2.7471722348381036
7.051129945229164,-8.591668665798506,2.097556744423553
-2.6379938619454375,14.290798634367587,-18.65237250910698
-14.842193048387706,8.69741608754581,-19.05850921595596
0.0,0.0,0.0
0.9964059639603366,4.5240577050291115,0.810550880628409
-0.25862035684112783,12.641758298007957,-3.6990133381222883
11.882053084136551,12.375011393025645,3.5881522585520145
6.88203319064724,6.182211665793302,2.327077454849223
15.541607014344116,6.92464364809161,3.686043603046979
-0.6459242604420794,-14.219622897112771,3.55130323908735
2.976543608920328,-19.506128105928052,3.9619121303908003
14.051157879954296,6.484741412068017,13.767749783776994
6.766589117578084,4.2164375430118,15.614545700655075
5.5163601727726,6.721801694279119,5.62245047170245
2.0346036503559404,10.486508762259998,-3.8882742021895815
14.474894022998736,-9.36626918693931,4.457067601132191
6.1507709554313585,0.37739010566524556,2.739805823456834
6.460994790147918,9.403844448823902,4.034000986687949
4.010396468094797,17.480933270199188,0.1456904981746412
0.0,0.0,0.0
13.957243883461182,-11.537336486287609,2.837805140415682
14.780106605230173,7.185377993252139,-0.9795366304417978
1.222195578735029,17.44759916031267,2.1696857874543554
3.393341478916725,-15.761233612565945,4.987815953975932
3.477000241010173,6.629094686907109,-1.8714731709443935
11.39031266451962,10.482836880435388,0.1882251014180163
8.572831952522511,8.452452913392941,4.195340656641282
10.082370916512367,-15.250907707960291,6.7416897863625564
3.5264430991756086,18.98089452844784,-0.562405124377773
4.086594111171571,-9.615920786570276,-0.43482428120658234
-9.348017084254135,-5.201431638315556,-3.675856048412019
-0.6261074041656158,5.679846848120359,1.8841165746069084
7.235806006166155,2.3819145644692874,-10.945538210177265
0.40232352409493544,-3.3403297827722325,0.0402467239495774
-0.39808244126894365,4.0620160832820815,-0.4948961463979309
4.835982036562619,0.242699380463673,-0.49441791571470617
0.0,0.0,0.0
4.597026591619468,-8.630647917788318,0.2916673791969089
6.318580416234724,3.7279570452022845,-0.09660404201129325
2.289834989709286,4.184722141714786,-6.367362655977413
12.499778515143223,-5.605788114025907,5.572139765452169
-0.10440500387028706,12.831546164276858,3.6374445513270786
11.352216002196855,-11.039487372108171,9.4852483680847
7.163408165083453,18.47496682080091,9.594445843362834
4.504540643137333,-18.973277852375027,4.209045643869672
12.687796237210152,5.851677761549928,3.264521625271267
2.1477346179770507,17.488268336063527,2.3855528776902686
0.4257150466082251,1.051304619358259,3.3075499266204673
-3.2458488103792327,-16.565866156548108,3.135605138607783
6.299955559774004,-7.627784746868884,-1.5758793294207618
9.234922011702977,14.72932693071894,6.149021088532386
-1.5836026347581758,12.430257507774563,0.5022499698912313
10.25045380156902,11.437541741493096,3.175029084998382
-2.323712788916783,-1.8187525563409963,0.6026093408242019
-3.013625507158224,3.876925762040912,-18.465557073830986
3.893809253781803,-6.771940684504672,0.8468178923398995
17.614346767509467,0.314972131237095,0.5853153296354066
18.5252237058812,-10.595059063089062,2.63071442121001
10.554154471012513,11.51966414111234,-3.2733900777316123
10.18712165415982,16.593407904552137,-2.710305667852598
4.64706420605896,-5.102366176091042,0.702468527130538
-7.529284250894638,10.65491354972269,-12.062437223306523
0.8527390727495643,14.827935747240076,-6.365347222619462
5.012582963386386,10.304120073480643,10.09191042301821
0.5573645505622853,6.993302874733087,-3.614753640798929
0.28554695794508733,10.965397497262327,2.7044553407288436
9.92870957829436,10.296893473392444,7.901352062298129
19.538082632225432,18.01738267955698,3.882377303876879
3.3279979678547824,-4.623344512424268,-1.873221552402022
0.8315019396773131,15.242906909644937,4.2606492928884085
1.4477194046438164,3.0421623399651025,2.271262212798046
11.22383930705023,5.646012401240018,1.5851998299345311
2.6265916793381088,2.3797003929138785,3.8146306979480897
0.0,0.0,0.0
0.0,0.0,0.0
17.712779303697708,7.356573084384138,3.9738105272964077
-0.4929439109586591,16.289067174638674,-1.3924260350905548
-4.404362400285455,-12.32724741491581,4.386123090640228
0.19573655513153532,6.523936875938562,1.4039002793660924
-14.221346613082442,4.553912589616402,8.95572555341683
14.430408381460039,18.86749783481106,-16.201116514417887
1.9834913496473126,18.43518963427352,-16.659832115810282
5.376219717627446,-7.389202138811113,0.01286823112890545
-2.0792480342306234,4.753527184629437,-15.77955859420942
1.714245731782924,-2.141090678712189,-0.7120797725014416
0.0,0.0,0.0
5.659517400645839,-0.6182410479279383,2.15839781047055
-1.631887409828935,-13.390389622933517,4.814681969523487
0.0,0.0,0.0
-2.669465231013554,2.6522190451379863,3.599908695095621
-3.6390913042679713,-9.388430084394894,6.22469185418424
16.57634806633925,-16.981168859854648,2.5508824311604634
-0.9579953419377141,-18.974099465769015,-1.2980971430436838
16.287372748335564,19.675536054850042,4.246685113610802
17.195674579842382,2.1766143564774563,-6.04130341905631
10.290702987289144,8.075393249732869,-16.70265773353454
5.572570721952884,11.487803638390078,-1.2478181538142004
3.8718714871375717,-11.78070827722378,-0.5768067675920232
8.35837949438227,-1.827044933656044,-4.526452134402277
0.0,0.0,0.0
0.3546661500311954,-2.4518968875745415,-2.618599365197211
15.509650950279799,0.7072294547335893,7.392331198938388
3.459473469950101,1.136710458330394,5.128786117994647
0.42909919455452616,19.40068887113287,3.6828514813487914
0.13280092397543442,4.795642879163601,3.8037263013108435
1.2022190858481423,17.226671919296585,4.937809414392234
2.8011750888830473,1.3361944159358172,3.291370135817811
3.203877627555313,-3.479737581326301,5.005278695188901
1.5757418859627674,-19.555811657023092,2.3803510787822373
-0.5813951246365647,5.048941954705825,4.77805973413269
-0.29470237638463104,11.557947594027635,5.293718521869165
11.13310500736974,-2.838789540532087,0.8760726633321738
0.0,0.0,0.0
9.264411765120093,-17.4066051063663,0.32623018862497144
10.071487993108253,11.831813714903166,1.2895409344826945
19.737028913874724,2.6991823781365127,9.51638937163328
1.477863879021088,-8.449184234891087,-0.5219540239025662
7.821816006383356,11.677565297529704,0.5849829771091315
6.307764453734144,-11.056969265180951,-3.993077055783684
5.002489187682251,11.174669943446517,3.812996701647947
1.0069818968518298,-2.0349059701964864,1.41318967605417
11.828963804321432,2.02704887797713,1.869577989184954
4.5952193420154295,4.725845604255209,1.7908712294370197
2.932283269921246,-3.969367303134863,5.362830719006208
-1.960548703130204,4.303142360727875,6.906669647148476
2.7414593703229997,-7.026652452000107,2.974491126097206
1.595788854161496,14.6113148836655,1.9638077168288164
11.266761678701137,12.63825583661363,1.4481776492038194
17.896372512230954,5.420821603303856,0.08603666471340077
-0.5488787550532717,18.7632271443069,19.70940688582045
2.9456167044314157,4.795246689925936,4.324074455951935
16.66093583651752,13.01264038583605,1.178831842115411
-4.958936901200987,14.690747576501188,-8.507311766185598
8.32530087247879,15.034800267040115,2.6205761880253817
-2.94262688739553,-18.75933102688082,1.3864641309357992
-0.26640956500313423,-4.3037743618984035,6.494284828186206
9.538510434654036,7.52797288456193,5.754378015161372
-0.6599331024698181,-13.413506130373618,5.570414625792748
6.369530243370278,-4.227570646083517,-15.873116634294377
-0.7487279300920306,1.7183112795793702,-7.727030329289464
-2.639345377564948,-8.843468932504503,1.257599344694924
18.912436039165648,-5.214511439253586,-2.719052765987442
4.429902428126525,-0.3932505553365999,-16.23078885718293
0.3593033295748409,-11.087205677384684,-17.703411707755723
0.6082383723315914,5.646179261170481,-15.9062483510205
0.1411510204146147,-2.5013978155824583,4.070196580557308
1.1685440798983926,3.331356635930547,3.4931882607975133
-0.28858916265040335,-13.965278223045262,5.914487231955727
2.658266866458016,-0.8259604113360162,-1.3173665215629438
2.442798383531244,-6.095231724475951,2.515062629728117
8.437806930817306,4.945915362270512,4.039953467550223
19.795192534785315,-3.127940842515219,-2.4589239288233067
0.8149450312370226,19.34005963191783,1.8248268991369354
0.22020486042713827,13.9827447647967,-0.17424713174780493
7.972970105856343,-14.531077431531823,0.03216342681685047
0.7699384593507013,-1.1998762112804346,3.6026077980491156
18.80913468394104,0.26935551510974065,1.8969896015477907
-10.731119211582145,-2.31483283538822,13.683403069215267
-2.437783900562536,11.374850140341053,1.5795873461437822
12.66070984974278,-7.2534614255786725,8.980401193851733
-1.1935156771663156,17.88872704451812,-6.11673679490862
4.216246828602589,1.6943519437495738,-4.454679577824436
1.7709407971279498,-11.313379626117166,7.157350106810513
-8.245941763732247,19.17354057421836,1.2426343938475846
7.981937489105395,-2.3284427457224446,-6.574429580586923
12.811128009276443,-16.783250772833146,4.756134301091979
6.393267348909784,9.294644677709776,-14.578671014524431
9.169138264994304,0.4644894767230472,1.728626190075694
2.9464005051449433,-5.863204555770659,2.7383314281316338
13.7959957458609,19.174154748964867,4.647631793172613
0.6137312959288934,2.1441499066824043,6.534596924344726
2.484626331168524,13.364193986389253,-2.263749256981402
19.402081660198746,16.431094616974207,6.200489756290899
6.8655182614358345,5.644754725922709,-19.659192484310644
4.601086736432228,19.70590369123553,1.0624401048715528
8.754919517241506,-6.72609656332422,5.017959022983149
10.473517228697752,7.743612304959289,-0.9225820256655197
-0.3161594378208399,2.1008649398807595,2.447630208383366
18.3689727478721,-13.094625089941403,11.435734981416745
-12.108877979101013,-6.759900168467092,0.42518216835564715
3.092419130490441,4.705682917956008,3.040202399861837
-1.6302527982439905,3.6773353364543127,0.9654750699124222
4.6587929161104125,3.452982878906946,0.216329052664733
12.352403513146125,2.1440869609452395,-1.201677066561487
15.000596917807485,8.82217685345722,-1.9888131581729258
0.0,0.0,0.0
6.15907155222278,-1.8086082544986053,5.429985715091876
4.50052449858407,11.814833846231785,-0.3164554121100167
5.817284806604871,16.1846221769878,-0.17579883483150027
-15.21130656113671,1.178505232233146,-7.397275720498072
0.0,0.0,0.0
12.1315188038602,-19.732954035554368,3.0176090312820296
12.059523501350549,-0.30681332792516436,0.3596662067790284
17.17922671286338,10.250542949758962,1.1043453502525558
7.369384173966566,6.32327016683146,1.3472224365235697
14.482337549664138,17.160162062830395,0.3071860425314874
0.4149369698694443,-17.881358642914776,-0.142757628282979
-0.8392902991752376,5.661215571822959,2.4439791264171244
2.723796579740963,3.4880993816212467,-4.593612892269652
14.341486683337235,19.802858784470196,0.17906185681387932
-5.49162923785568,-19.70390917808429,10.00696117805315
-14.256425824262223,15.355494962140812,6.395372248740685
1.159087598738946,14.25435991625865,1.093116650027615
0.0,0.0,0.0
9.497472006423823,-2.386815077146096,3.4523032082534826
2.959405565039205,-12.365292456645037,3.7999140232283644
4.028996891962876,9.652165923770738,-0.40352420102018627
9.474353691868288,-11.854614270063422,5.457898323617076
0.0,0.0,0.0
5.756560448204315,-7.701554030673437,2.2062096712737933
0.0,0.0,0.0
2.5474628575780063,-5.709640186016162,0.31153839288325
2.19203913291442,4.219423169251954,2.2736477148846177
0.0,0.0,0.0
8.37741950851576,-18.565021053187742,7.046537692206169
-0.25501071653168594,12.951423106207407,4.260098370479749
6.489005132597287,-10.495369749466649,-0.8344603244176787
0.0,0.0,0.0
1.7253231994998828,18.586204992313263,5.589762045602534
9.454842436019895,19.22455664270238,-1.0527083016264966
19.003919487141793,10.704613752224594,-1.7445992371471648
4.198457056403566,-10.42250190450416,-1.4417065647107021
1.0201148034855698,11.719393622849942,-7.804212746200529
9.161679699621203,-19.03988614547456,3.0685903633212632
16.84708560412797,12.913640074861767,-1.2255112088328488
1.1324365790667201,13.675969766604197,3.212041817391519
3.085529663256324,3.0901546610216037,-0.6627276927617309
-0.05506074924239712,13.22670472549354,0.5369644429127902
11.956322317110065,-10.332522871351525,-1.4785543755413293
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-2.4155984647408344,-19.312401209835354,1.893551792246118
-2.244762866290289,4.610556221190076,3.3453604354685407
11.994515399801493,-6.572803704441769,-13.665550378268147
0.0,0.0,0.0
0.06699371108831187,-2.438340950037567,-1.7346555572293916
9.172581233940925,-9.930276504564036,1.5443794338695547
2.8079505133972056,16.425122346848944,4.613670915049376
9.759269273265172,7.975802567625479,-1.445400053872806
8.079180759312692,2.075544416735241,1.3255612760513706
1.4331973430577882,-15.033917567505409,6.692114711209793
16.43994212476703,13.305058097211777,15.124108917154935
7.663145768537289,14.559366104117773,0.9978815848905875
-0.3458193399358933,4.889283004178672,-0.522842058096721
2.5140690966065407,0.8225508957072325,1.9317479572715417
1.6887549421062182,-5.495745054533209,2.370752835079429
1.6600597729564122,-14.585781543228885,5.7770635203602865
5.115440425189799,7.708545423114984,2.0610352766140707
-2.0835769161659066,-16.147047950969956,3.6030778924227747
8.564451496429045,2.812889510145183,5.0682360827855675
0.0,0.0,0.0
13.984273850707233,-10.36781102701434,0.689297000257632
5.7588474169569235,-17.205067245966216,0.12657325884782722
17.136070130217128,5.45770061141782,2.4522077027803135
-2.360053927600589,6.212499745192119,3.962597626672398
-7.7799207476088075,1.3424528379836005,0.39132257258974623
-3.6774731044293834,-19.916943465582477,3.130029281690618
-1.043113605116547,-4.8418477973672065,12.981347059394146
-0.31217004511631186,9.38056486568433,3.2510571971961584
2.038432277107564,-7.1308434085474595,2.2166494835227653
3.0201231867880463,5.401151904266525,-1.6334864001103409
2.8812532289870716,-7.21447329067562,5.203394308395174
6.59506105706563,-10.732985095029367,1.0476659485976025
0.0,0.0,0.0
2.1501507556369006,4.329697130550869,2.818694115674397
7.985309369182062,-19.47600454789899,1.2018173546614683
7.289999768196259,-1.767812872278185,3.930092669492062
-1.6712694993608643,10.093249348863708,0.7411227460350815
0.0,0.0,0.0
-3.3803721838903105,-18.157226998374615,5.716176995211802
0.9377981226553427,12.386156998841479,1.9739074662979077
2.254844687606578,-13.553744285814075,0.7675882539036252
17.347125501147737,7.089758749061414,5.791269175733596
14.413721871757893,15.859212099395378,0.8277071344203897
3.83718476346041,19.560273992364642,3.1161282265980077
2.8584698358031417,-18.160585811986962,-2.265736001414858
-1.018675477790822,-7.667924248068378,-14.872607255476748
2.376022237781072,18.13179882167386,0.06806113029252003
12.199083472151486,-13.868980545213505,3.823465303213794
4.643240044589227,17.0088426684259,1.3593511946649777
16.095295764994546,-6.867619168553972,7.0165972143136415
-2.398980870841484,-17.47377533181855,1.8952717320306185
0.0,0.0,0.0
0.5344992833853652,3.146999052497179,4.220991239054996
0.04556675077991734,-9.09462307880157,8.844809658216835
-0.852829119417013,-2.3833496647271737,4.6414334398915855
2.31055869673105,6.337882445607665,1.246391611908237
-11.3245849266821,15.793299799259643,-15.084062240597753
2.311475653087946,-6.965686559027321,6.29089313581214
6.965631173440858,1.2725066698576977,1.2975208931064262
5.113682566652905,-4.637044026321503,3.695848845491637
-1.051912830008419,-10.411652940236182,3.9627664382558265
10.751145459025238,-12.6345449835402,4.200110086683395
12.889000567235346,-7.999982464790425,-1.2179898760098897
13.246996306747747,9.278741713496968,-0.009859755978679274
-1.2849000693669588,-14.458542374846399,3.6127873853214076
3.8559998901760792,10.663644188839399,12.787958837526936
9.301511717466543,-1.3459959445129464,3.6961993000866107
10.368656701065953,3.4865794561689896,-15.860495683188734
11.811794898643914,-1.751735701088318,-18.568715309978256
-1.995738188660038,0.17695605495611488,3.1137041904113305
0.0,0.0,0.0
0.25885889859392464,9.597319935159488,5.8758397315360025
4.548912282685114,6.614229353343548,-19.948142503095266
2.358588243172388,13.180490523775074,-19.61507840572064
2.4419116494654167,2.0446367777557874,5.304228433879784
13.96734175239822,6.671076088147497,-4.0667146206601235
-1.4130855008422945,-2.717418327044655,4.158583355858829
1.3396080018303589,4.143346065328174,5.075619357650032
17.235533229898046,-6.3098901111926935,-10.378704534118363
-3.6136885756953134,9.247468824965837,5.504132287429808
-19.51589780867056,19.595161303932013,-16.84425816011124
0.3480738948919253,7.682077036796763,-6.450255487588436
5.669376784620908,15.18978059065045,0.7005494573954465
